"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";8;"richness";102
"P22_298_degdist";"degree_distribution";8;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";8;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";8;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";8;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";8;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";8;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";8;"modularity.betweenness";0,530686097119664
"P22_298_degdist";"degree_distribution";8;"modularity.infomap";0,525306860971197
"P22_298_degdist";"degree_distribution";8;"nestedness";12,2756480449942
"P22_298_degdist";"degree_distribution";8;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";8;"centrality.eigen";0,505671813131346
"P22_298_degdist";"degree_distribution";8;"interaction.overlap";0,109676208804971
"P22_298_degdist";"degree_distribution";8;"link.density";2,80392156862745
