"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";45;"richness";93
"TI91_degdist";"degree_distribution";45;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";45;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";45;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";45;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";45;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";45;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";45;"modularity.betweenness";0,671363936280517
"TI91_degdist";"degree_distribution";45;"modularity.infomap";0,651098124234141
"TI91_degdist";"degree_distribution";45;"nestedness";4,81688823508046
"TI91_degdist";"degree_distribution";45;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";45;"centrality.eigen";0,534018645295789
"TI91_degdist";"degree_distribution";45;"interaction.overlap";0,107267168975964
"TI91_degdist";"degree_distribution";45;"link.density";2,21505376344086
