"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";93;"richness";103
"P22_257_degdist";"degree_distribution";93;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";93;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";93;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";93;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";93;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";93;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";93;"modularity.betweenness";0,572430964237212
"P22_257_degdist";"degree_distribution";93;"modularity.infomap";0,583320758513153
"P22_257_degdist";"degree_distribution";93;"nestedness";6,15917744422417
"P22_257_degdist";"degree_distribution";93;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";93;"centrality.eigen";0,543430380062067
"P22_257_degdist";"degree_distribution";93;"interaction.overlap";0,127920424938611
"P22_257_degdist";"degree_distribution";93;"link.density";2,7378640776699
