"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";65;"richness";322
"P22_172_degdist";"degree_distribution";65;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";65;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";65;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";65;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";65;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";65;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";65;"modularity.betweenness";0,369990174719125
"P22_172_degdist";"degree_distribution";65;"modularity.infomap";0,391246101926609
"P22_172_degdist";"degree_distribution";65;"nestedness";7,75539125733436
"P22_172_degdist";"degree_distribution";65;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";65;"centrality.eigen";0,588543171878989
"P22_172_degdist";"degree_distribution";65;"interaction.overlap";0,100377606669471
"P22_172_degdist";"degree_distribution";65;"link.density";4,75155279503106
