"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";31;"richness";46
"P22_170_degdist";"degree_distribution";31;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";31;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";31;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";31;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";31;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";31;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";31;"modularity.betweenness";0,5444
"P22_170_degdist";"degree_distribution";31;"modularity.infomap";0,5364
"P22_170_degdist";"degree_distribution";31;"nestedness";21,8607123870282
"P22_170_degdist";"degree_distribution";31;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";31;"centrality.eigen";0,449544606250705
"P22_170_degdist";"degree_distribution";31;"interaction.overlap";0,423933102652826
"P22_170_degdist";"degree_distribution";31;"link.density";2,17391304347826
