"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";16;"richness";35
"P22_158_degdist";"degree_distribution";16;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";16;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";16;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";16;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";16;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";16;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";16;"modularity.betweenness";0,52498512790006
"P22_158_degdist";"degree_distribution";16;"modularity.infomap";0,519333729922665
"P22_158_degdist";"degree_distribution";16;"nestedness";23,3922434953363
"P22_158_degdist";"degree_distribution";16;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";16;"centrality.eigen";0,461895288650862
"P22_158_degdist";"degree_distribution";16;"interaction.overlap";0,298251488095238
"P22_158_degdist";"degree_distribution";16;"link.density";2,34285714285714
