"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";28;"richness";72
"WOL_297_degdist";"degree_distribution";28;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";28;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";28;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";28;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";28;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";28;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";28;"modularity.betweenness";0,327092376972697
"WOL_297_degdist";"degree_distribution";28;"modularity.infomap";0,333948638890016
"WOL_297_degdist";"degree_distribution";28;"nestedness";19,9144095787614
"WOL_297_degdist";"degree_distribution";28;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";28;"centrality.eigen";0,451561431451265
"WOL_297_degdist";"degree_distribution";28;"interaction.overlap";0,146479974565279
"WOL_297_degdist";"degree_distribution";28;"link.density";4,36111111111111
