"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";47;"richness";68
"P22_008_degdist";"degree_distribution";47;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";47;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";47;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";47;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";47;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";47;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";47;"modularity.betweenness";0,474772135416667
"P22_008_degdist";"degree_distribution";47;"modularity.infomap";0,501953125
"P22_008_degdist";"degree_distribution";47;"nestedness";11,754469325224
"P22_008_degdist";"degree_distribution";47;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";47;"centrality.eigen";0,509873619460169
"P22_008_degdist";"degree_distribution";47;"interaction.overlap";0,129754832655004
"P22_008_degdist";"degree_distribution";47;"link.density";2,82352941176471
