"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";50;"richness";80
"P22_388_degdist";"degree_distribution";50;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";50;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";50;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";50;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";50;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";50;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";50;"modularity.betweenness";0,401522513767412
"P22_388_degdist";"degree_distribution";50;"modularity.infomap";0,406913785922532
"P22_388_degdist";"degree_distribution";50;"nestedness";14,6890504995372
"P22_388_degdist";"degree_distribution";50;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";50;"centrality.eigen";0,466123908672245
"P22_388_degdist";"degree_distribution";50;"interaction.overlap";0,31702809779346
"P22_388_degdist";"degree_distribution";50;"link.density";3,675
