"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";72;"richness";36
"TI102_degdist";"degree_distribution";72;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";72;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";72;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";72;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";72;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";72;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";72;"modularity.betweenness";0,575936883629191
"TI102_degdist";"degree_distribution";72;"modularity.infomap";0,571005917159763
"TI102_degdist";"degree_distribution";72;"nestedness";12,8968253968254
"TI102_degdist";"degree_distribution";72;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";72;"centrality.eigen";0,554672519297517
"TI102_degdist";"degree_distribution";72;"interaction.overlap";0,146808583573289
"TI102_degdist";"degree_distribution";72;"link.density";2,16666666666667
