"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";94;"richness";63
"P22_006_degdist";"degree_distribution";94;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";94;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";94;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";94;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";94;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";94;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";94;"modularity.betweenness";0,476747411242603
"P22_006_degdist";"degree_distribution";94;"modularity.infomap";0,474343565088757
"P22_006_degdist";"degree_distribution";94;"nestedness";11,592526460161
"P22_006_degdist";"degree_distribution";94;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";94;"centrality.eigen";0,441219799609192
"P22_006_degdist";"degree_distribution";94;"interaction.overlap";0,210651744613084
"P22_006_degdist";"degree_distribution";94;"link.density";3,3015873015873
