"network_id";"null_model";"replicate";"metric";"value"
"TI112_degdist";"degree_distribution";100;"richness";52
"TI112_degdist";"degree_distribution";100;"connectance";0,0689655172413793
"TI112_degdist";"degree_distribution";100;"degree.shannon";3,78002031414159
"TI112_degdist";"degree_distribution";100;"degree.mean";1,69230769230769
"TI112_degdist";"degree_distribution";100;"degree.sd";1,14683642505024
"TI112_degdist";"degree_distribution";100;"degree.skewness";2,35527572636204
"TI112_degdist";"degree_distribution";100;"degree.kurtosis";8,76357208989143
"TI112_degdist";"degree_distribution";100;"modularity.betweenness";0,758522727272727
"TI112_degdist";"degree_distribution";100;"modularity.infomap";0,742252066115703
"TI112_degdist";"degree_distribution";100;"nestedness";3,28780981284775
"TI112_degdist";"degree_distribution";100;"centrality.degree";0,087843137254902
"TI112_degdist";"degree_distribution";100;"centrality.eigen";0,68080179220904
"TI112_degdist";"degree_distribution";100;"interaction.overlap";0,0889813713832739
"TI112_degdist";"degree_distribution";100;"link.density";1,69230769230769
