"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";25;"richness";63
"P22_127_degdist";"degree_distribution";25;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";25;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";25;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";25;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";25;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";25;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";25;"modularity.betweenness";0,541441319632234
"P22_127_degdist";"degree_distribution";25;"modularity.infomap";0,540630070308275
"P22_127_degdist";"degree_distribution";25;"nestedness";8,15434648435645
"P22_127_degdist";"degree_distribution";25;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";25;"centrality.eigen";0,532309718734125
"P22_127_degdist";"degree_distribution";25;"interaction.overlap";0,151095338125926
"P22_127_degdist";"degree_distribution";25;"link.density";2,73015873015873
