"network_id";"null_model";"replicate";"metric";"value"
"D21_82_degdist";"degree_distribution";19;"richness";61
"D21_82_degdist";"degree_distribution";19;"connectance";0,414596273291925
"D21_82_degdist";"degree_distribution";19;"degree.shannon";3,85745417249351
"D21_82_degdist";"degree_distribution";19;"degree.mean";8,75409836065574
"D21_82_degdist";"degree_distribution";19;"degree.sd";6,81091217019893
"D21_82_degdist";"degree_distribution";19;"degree.skewness";1,62817891194694
"D21_82_degdist";"degree_distribution";19;"degree.kurtosis";5,34278618808616
"D21_82_degdist";"degree_distribution";19;"modularity.betweenness";0,0191754688661646
"D21_82_degdist";"degree_distribution";19;"modularity.infomap";0
"D21_82_degdist";"degree_distribution";19;"nestedness";23,2959253456363
"D21_82_degdist";"degree_distribution";19;"centrality.degree";0,417796610169492
"D21_82_degdist";"degree_distribution";19;"centrality.eigen";0,302844895500733
"D21_82_degdist";"degree_distribution";19;"interaction.overlap";0,410367032360814
"D21_82_degdist";"degree_distribution";19;"link.density";8,75409836065574
