"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";58;"richness";94
"TI17_degdist";"degree_distribution";58;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";58;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";58;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";58;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";58;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";58;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";58;"modularity.betweenness";0,856647187728268
"TI17_degdist";"degree_distribution";58;"modularity.infomap";0,85299488677867
"TI17_degdist";"degree_distribution";58;"nestedness";1,75394497975143
"TI17_degdist";"degree_distribution";58;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";58;"centrality.eigen";0,811935976505792
"TI17_degdist";"degree_distribution";58;"interaction.overlap";0,0431303682383041
"TI17_degdist";"degree_distribution";58;"link.density";1,57446808510638
