"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";18;"richness";95
"P22_057_degdist";"degree_distribution";18;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";18;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";18;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";18;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";18;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";18;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";18;"modularity.betweenness";0,563264
"P22_057_degdist";"degree_distribution";18;"modularity.infomap";0,568544
"P22_057_degdist";"degree_distribution";18;"nestedness";12,0145204267668
"P22_057_degdist";"degree_distribution";18;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";18;"centrality.eigen";0,483731786964118
"P22_057_degdist";"degree_distribution";18;"interaction.overlap";0,113476271251876
"P22_057_degdist";"degree_distribution";18;"link.density";2,63157894736842
