"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";26;"richness";38
"P22_151_degdist";"degree_distribution";26;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";26;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";26;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";26;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";26;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";26;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";26;"modularity.betweenness";0,478969754253308
"P22_151_degdist";"degree_distribution";26;"modularity.infomap";0,410444234404537
"P22_151_degdist";"degree_distribution";26;"nestedness";17,2310886207344
"P22_151_degdist";"degree_distribution";26;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";26;"centrality.eigen";0,531574053080029
"P22_151_degdist";"degree_distribution";26;"interaction.overlap";0,146073004451093
"P22_151_degdist";"degree_distribution";26;"link.density";2,42105263157895
