"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";44;"richness";81
"WOL_026_degdist";"degree_distribution";44;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";44;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";44;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";44;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";44;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";44;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";44;"modularity.betweenness";0,562957663496339
"WOL_026_degdist";"degree_distribution";44;"modularity.infomap";0,555214207558286
"WOL_026_degdist";"degree_distribution";44;"nestedness";6,55195791300575
"WOL_026_degdist";"degree_distribution";44;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";44;"centrality.eigen";0,543765746580131
"WOL_026_degdist";"degree_distribution";44;"interaction.overlap";0,107757358736355
"WOL_026_degdist";"degree_distribution";44;"link.density";2,69135802469136
