"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";27;"richness";34
"D21_68_degdist";"degree_distribution";27;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";27;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";27;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";27;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";27;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";27;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";27;"modularity.betweenness";0,411862003780719
"D21_68_degdist";"degree_distribution";27;"modularity.infomap";0,406427221172023
"D21_68_degdist";"degree_distribution";27;"nestedness";28,5306334371755
"D21_68_degdist";"degree_distribution";27;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";27;"centrality.eigen";0,40870836853858
"D21_68_degdist";"degree_distribution";27;"interaction.overlap";0,405853174603175
"D21_68_degdist";"degree_distribution";27;"link.density";2,70588235294118
