"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";17;"richness";129
"P22_169_degdist";"degree_distribution";17;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";17;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";17;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";17;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";17;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";17;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";17;"modularity.betweenness";0,00368705013947412
"P22_169_degdist";"degree_distribution";17;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";17;"nestedness";35,7310355089947
"P22_169_degdist";"degree_distribution";17;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";17;"centrality.eigen";0,442967829880962
"P22_169_degdist";"degree_distribution";17;"interaction.overlap";0,214359927734515
"P22_169_degdist";"degree_distribution";17;"link.density";9,90697674418605
