"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";74;"richness";58
"M22_14_degdist";"degree_distribution";74;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";74;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";74;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";74;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";74;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";74;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";74;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";74;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";74;"nestedness";34,9601094268146
"M22_14_degdist";"degree_distribution";74;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";74;"centrality.eigen";0,378805943879079
"M22_14_degdist";"degree_distribution";74;"interaction.overlap";0,442795582119695
"M22_14_degdist";"degree_distribution";74;"link.density";6,31034482758621
