"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";30;"richness";280
"P22_358_degdist";"degree_distribution";30;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";30;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";30;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";30;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";30;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";30;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";30;"modularity.betweenness";0,462831489146557
"P22_358_degdist";"degree_distribution";30;"modularity.infomap";0,452955724288747
"P22_358_degdist";"degree_distribution";30;"nestedness";10,6195770432647
"P22_358_degdist";"degree_distribution";30;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";30;"centrality.eigen";0,566662477382418
"P22_358_degdist";"degree_distribution";30;"interaction.overlap";0,0802623587752499
"P22_358_degdist";"degree_distribution";30;"link.density";4,09285714285714
