"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";80;"richness";139
"P22_026_degdist";"degree_distribution";80;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";80;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";80;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";80;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";80;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";80;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";80;"modularity.betweenness";0,537220118983234
"P22_026_degdist";"degree_distribution";80;"modularity.infomap";0,512904272579773
"P22_026_degdist";"degree_distribution";80;"nestedness";7,96246827366679
"P22_026_degdist";"degree_distribution";80;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";80;"centrality.eigen";0,497796249936628
"P22_026_degdist";"degree_distribution";80;"interaction.overlap";0,101510801497148
"P22_026_degdist";"degree_distribution";80;"link.density";3,09352517985611
