"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";64;"richness";72
"WOL_065_degdist";"degree_distribution";64;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";64;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";64;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";64;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";64;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";64;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";64;"modularity.betweenness";0,493190212373038
"WOL_065_degdist";"degree_distribution";64;"modularity.infomap";0,478647276084949
"WOL_065_degdist";"degree_distribution";64;"nestedness";17,4729891956783
"WOL_065_degdist";"degree_distribution";64;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";64;"centrality.eigen";0,449412610094053
"WOL_065_degdist";"degree_distribution";64;"interaction.overlap";0,169870718435921
"WOL_065_degdist";"degree_distribution";64;"link.density";3,16666666666667
