"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";14;"richness";768
"WOL_002_degdist";"degree_distribution";14;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";14;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";14;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";14;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";14;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";14;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";14;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";14;"modularity.infomap";0,569407742425956
"WOL_002_degdist";"degree_distribution";14;"nestedness";6,95829890444237
"WOL_002_degdist";"degree_distribution";14;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";14;"centrality.eigen";0,621664961588027
"WOL_002_degdist";"degree_distribution";14;"interaction.overlap";0,0846532655014722
"WOL_002_degdist";"degree_distribution";14;"link.density";3,10677083333333
