"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";83;"richness";41
"P22_125_degdist";"degree_distribution";83;"connectance";0,12
"P22_125_degdist";"degree_distribution";83;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";83;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";83;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";83;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";83;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";83;"modularity.betweenness";0,502170138888889
"P22_125_degdist";"degree_distribution";83;"modularity.infomap";0,513020833333333
"P22_125_degdist";"degree_distribution";83;"nestedness";14,2130952380952
"P22_125_degdist";"degree_distribution";83;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";83;"centrality.eigen";0,499191232597171
"P22_125_degdist";"degree_distribution";83;"interaction.overlap";0,253645382395382
"P22_125_degdist";"degree_distribution";83;"link.density";2,34146341463415
