"network_id";"null_model";"replicate";"metric";"value"
"P22_114_degdist";"degree_distribution";9;"richness";32
"P22_114_degdist";"degree_distribution";9;"connectance";0,114035087719298
"P22_114_degdist";"degree_distribution";9;"degree.shannon";3,08666785935597
"P22_114_degdist";"degree_distribution";9;"degree.mean";1,625
"P22_114_degdist";"degree_distribution";9;"degree.sd";2,136472824314
"P22_114_degdist";"degree_distribution";9;"degree.skewness";4,93656851099788
"P22_114_degdist";"degree_distribution";9;"degree.kurtosis";26,7690818963903
"P22_114_degdist";"degree_distribution";9;"modularity.betweenness";0,656065088757397
"P22_114_degdist";"degree_distribution";9;"modularity.infomap";0,656065088757397
"P22_114_degdist";"degree_distribution";9;"nestedness";2,9296875
"P22_114_degdist";"degree_distribution";9;"centrality.degree";0,391397849462366
"P22_114_degdist";"degree_distribution";9;"centrality.eigen";0,618666853149333
"P22_114_degdist";"degree_distribution";9;"interaction.overlap";0,130952380952381
"P22_114_degdist";"degree_distribution";9;"link.density";1,625
