"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";94;"richness";55
"P22_192_degdist";"degree_distribution";94;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";94;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";94;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";94;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";94;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";94;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";94;"modularity.betweenness";0,373492794824037
"P22_192_degdist";"degree_distribution";94;"modularity.infomap";0,369816684638761
"P22_192_degdist";"degree_distribution";94;"nestedness";20,8414040379985
"P22_192_degdist";"degree_distribution";94;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";94;"centrality.eigen";0,438329108406272
"P22_192_degdist";"degree_distribution";94;"interaction.overlap";0,257248569550962
"P22_192_degdist";"degree_distribution";94;"link.density";3,67272727272727
