"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";23;"richness";89
"TI125_degdist";"degree_distribution";23;"connectance";0,0515625
"TI125_degdist";"degree_distribution";23;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";23;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";23;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";23;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";23;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";23;"modularity.betweenness";0,694725028058361
"TI125_degdist";"degree_distribution";23;"modularity.infomap";0,684879093970003
"TI125_degdist";"degree_distribution";23;"nestedness";5,36639400136333
"TI125_degdist";"degree_distribution";23;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";23;"centrality.eigen";0,605265513660716
"TI125_degdist";"degree_distribution";23;"interaction.overlap";0,0936542207792208
"TI125_degdist";"degree_distribution";23;"link.density";2,2247191011236
