"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";81;"richness";113
"B22_16_degdist";"degree_distribution";81;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";81;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";81;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";81;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";81;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";81;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";81;"modularity.betweenness";0,598732009810727
"B22_16_degdist";"degree_distribution";81;"modularity.infomap";0,583645703179231
"B22_16_degdist";"degree_distribution";81;"nestedness";5,98589825035072
"B22_16_degdist";"degree_distribution";81;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";81;"centrality.eigen";0,582860415291862
"B22_16_degdist";"degree_distribution";81;"interaction.overlap";0,0675660942213465
"B22_16_degdist";"degree_distribution";81;"link.density";2,60176991150442
