"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";18;"richness";371
"WOL_051_degdist";"degree_distribution";18;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";18;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";18;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";18;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";18;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";18;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";18;"modularity.betweenness";0,348886468238551
"WOL_051_degdist";"degree_distribution";18;"modularity.infomap";0,372600298851196
"WOL_051_degdist";"degree_distribution";18;"nestedness";9,08616430433307
"WOL_051_degdist";"degree_distribution";18;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";18;"centrality.eigen";0,614486364618835
"WOL_051_degdist";"degree_distribution";18;"interaction.overlap";0,0721363007111259
"WOL_051_degdist";"degree_distribution";18;"link.density";4,97574123989218
