"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";25;"richness";125
"P22_255_degdist";"degree_distribution";25;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";25;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";25;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";25;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";25;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";25;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";25;"modularity.betweenness";0,561330782312925
"P22_255_degdist";"degree_distribution";25;"modularity.infomap";0,555963010204082
"P22_255_degdist";"degree_distribution";25;"nestedness";7,91540833070438
"P22_255_degdist";"degree_distribution";25;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";25;"centrality.eigen";0,490567182771873
"P22_255_degdist";"degree_distribution";25;"interaction.overlap";0,128408654701747
"P22_255_degdist";"degree_distribution";25;"link.density";2,688
