"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";9;"richness";112
"P22_254_degdist";"degree_distribution";9;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";9;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";9;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";9;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";9;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";9;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";9;"modularity.betweenness";0,623854872936183
"P22_254_degdist";"degree_distribution";9;"modularity.infomap";0,614823249314218
"P22_254_degdist";"degree_distribution";9;"nestedness";8,60210938468729
"P22_254_degdist";"degree_distribution";9;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";9;"centrality.eigen";0,55533188045657
"P22_254_degdist";"degree_distribution";9;"interaction.overlap";0,0991022172501345
"P22_254_degdist";"degree_distribution";9;"link.density";2,48214285714286
