"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";82;"richness";323
"TI10_degdist";"degree_distribution";82;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";82;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";82;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";82;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";82;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";82;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";82;"modularity.betweenness";0,100991152916999
"TI10_degdist";"degree_distribution";82;"modularity.infomap";0,194232906139607
"TI10_degdist";"degree_distribution";82;"nestedness";12,3462661360158
"TI10_degdist";"degree_distribution";82;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";82;"centrality.eigen";0,552858183747847
"TI10_degdist";"degree_distribution";82;"interaction.overlap";0,11874460282728
"TI10_degdist";"degree_distribution";82;"link.density";9,45510835913313
