"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";61;"richness";582
"TI149_degdist";"degree_distribution";61;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";61;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";61;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";61;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";61;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";61;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";61;"modularity.betweenness";0,13660053679373
"TI149_degdist";"degree_distribution";61;"modularity.infomap";0,238403038652963
"TI149_degdist";"degree_distribution";61;"nestedness";5,23629080894066
"TI149_degdist";"degree_distribution";61;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";61;"centrality.eigen";0,630459998355851
"TI149_degdist";"degree_distribution";61;"interaction.overlap";0,293737631009936
"TI149_degdist";"degree_distribution";61;"link.density";6,29553264604811
