"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";40;"richness";52
"P22_288_degdist";"degree_distribution";40;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";40;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";40;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";40;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";40;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";40;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";40;"modularity.betweenness";0,477727928216632
"P22_288_degdist";"degree_distribution";40;"modularity.infomap";0,478288735779523
"P22_288_degdist";"degree_distribution";40;"nestedness";13,5468975468975
"P22_288_degdist";"degree_distribution";40;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";40;"centrality.eigen";0,437315296050902
"P22_288_degdist";"degree_distribution";40;"interaction.overlap";0,216844231136511
"P22_288_degdist";"degree_distribution";40;"link.density";3,03846153846154
