"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";49;"richness";65
"P22_241_degdist";"degree_distribution";49;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";49;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";49;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";49;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";49;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";49;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";49;"modularity.betweenness";0,650109630629111
"P22_241_degdist";"degree_distribution";49;"modularity.infomap";0,610642604149098
"P22_241_degdist";"degree_distribution";49;"nestedness";5,87081128747795
"P22_241_degdist";"degree_distribution";49;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";49;"centrality.eigen";0,464918433547577
"P22_241_degdist";"degree_distribution";49;"interaction.overlap";0,148691240591516
"P22_241_degdist";"degree_distribution";49;"link.density";2,36923076923077
