"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";87;"richness";71
"M22_52_degdist";"degree_distribution";87;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";87;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";87;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";87;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";87;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";87;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";87;"modularity.betweenness";0,3696875
"M22_52_degdist";"degree_distribution";87;"modularity.infomap";0,381354166666667
"M22_52_degdist";"degree_distribution";87;"nestedness";29,4778200253485
"M22_52_degdist";"degree_distribution";87;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";87;"centrality.eigen";0,446512565556481
"M22_52_degdist";"degree_distribution";87;"interaction.overlap";0,11406483475038
"M22_52_degdist";"degree_distribution";87;"link.density";3,38028169014085
