"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";41;"richness";88
"M22_104_degdist";"degree_distribution";41;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";41;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";41;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";41;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";41;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";41;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";41;"modularity.betweenness";0,0357981456882551
"M22_104_degdist";"degree_distribution";41;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";41;"nestedness";31,2366603677706
"M22_104_degdist";"degree_distribution";41;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";41;"centrality.eigen";0,449593206065167
"M22_104_degdist";"degree_distribution";41;"interaction.overlap";0,282794963171619
"M22_104_degdist";"degree_distribution";41;"link.density";6,20454545454545
