"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";43;"richness";111
"P22_096_degdist";"degree_distribution";43;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";43;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";43;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";43;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";43;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";43;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";43;"modularity.betweenness";0,354070674791914
"P22_096_degdist";"degree_distribution";43;"modularity.infomap";0,336885032699168
"P22_096_degdist";"degree_distribution";43;"nestedness";17,4560139271806
"P22_096_degdist";"degree_distribution";43;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";43;"centrality.eigen";0,448176091545189
"P22_096_degdist";"degree_distribution";43;"interaction.overlap";0,275214502700188
"P22_096_degdist";"degree_distribution";43;"link.density";4,18018018018018
