"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";51;"richness";50
"P22_137_degdist";"degree_distribution";51;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";51;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";51;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";51;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";51;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";51;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";51;"modularity.betweenness";0,70076957899502
"P22_137_degdist";"degree_distribution";51;"modularity.infomap";0,693979176097782
"P22_137_degdist";"degree_distribution";51;"nestedness";5,79733333333333
"P22_137_degdist";"degree_distribution";51;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";51;"centrality.eigen";0,64628439652177
"P22_137_degdist";"degree_distribution";51;"interaction.overlap";0,11324591503268
"P22_137_degdist";"degree_distribution";51;"link.density";1,88
