"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";43;"richness";69
"B22_2_degdist";"degree_distribution";43;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";43;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";43;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";43;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";43;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";43;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";43;"modularity.betweenness";0,302035944326832
"B22_2_degdist";"degree_distribution";43;"modularity.infomap";0
"B22_2_degdist";"degree_distribution";43;"nestedness";21,1897754003895
"B22_2_degdist";"degree_distribution";43;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";43;"centrality.eigen";0,450713882080386
"B22_2_degdist";"degree_distribution";43;"interaction.overlap";0,318116624965107
"B22_2_degdist";"degree_distribution";43;"link.density";4,31884057971014
