"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";45;"richness";78
"WOL_001_degdist";"degree_distribution";45;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";45;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";45;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";45;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";45;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";45;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";45;"modularity.betweenness";0,547083333333333
"WOL_001_degdist";"degree_distribution";45;"modularity.infomap";0,534027777777778
"WOL_001_degdist";"degree_distribution";45;"nestedness";8,173592023046
"WOL_001_degdist";"degree_distribution";45;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";45;"centrality.eigen";0,456819926761341
"WOL_001_degdist";"degree_distribution";45;"interaction.overlap";0,116436901061901
"WOL_001_degdist";"degree_distribution";45;"link.density";3,07692307692308
