"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";55;"richness";59
"P22_270_degdist";"degree_distribution";55;"connectance";0,125
"P22_270_degdist";"degree_distribution";55;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";55;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";55;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";55;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";55;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";55;"modularity.betweenness";0,537696070163603
"P22_270_degdist";"degree_distribution";55;"modularity.infomap";0,524624725923427
"P22_270_degdist";"degree_distribution";55;"nestedness";12,5711789495323
"P22_270_degdist";"degree_distribution";55;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";55;"centrality.eigen";0,429070446220346
"P22_270_degdist";"degree_distribution";55;"interaction.overlap";0,176360402837927
"P22_270_degdist";"degree_distribution";55;"link.density";2,61016949152542
