"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";67;"richness";64
"P22_293_degdist";"degree_distribution";67;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";67;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";67;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";67;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";67;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";67;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";67;"modularity.betweenness";0,29934286639826
"P22_293_degdist";"degree_distribution";67;"modularity.infomap";0,0621037530658523
"P22_293_degdist";"degree_distribution";67;"nestedness";26,7190937219346
"P22_293_degdist";"degree_distribution";67;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";67;"centrality.eigen";0,433969047201732
"P22_293_degdist";"degree_distribution";67;"interaction.overlap";0,223101202397519
"P22_293_degdist";"degree_distribution";67;"link.density";4,59375
