"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";37;"richness";95
"P22_187_degdist";"degree_distribution";37;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";37;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";37;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";37;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";37;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";37;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";37;"modularity.betweenness";0,407098219921727
"P22_187_degdist";"degree_distribution";37;"modularity.infomap";0,422263603080419
"P22_187_degdist";"degree_distribution";37;"nestedness";19,4095434201715
"P22_187_degdist";"degree_distribution";37;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";37;"centrality.eigen";0,457123100683959
"P22_187_degdist";"degree_distribution";37;"interaction.overlap";0,197105850047125
"P22_187_degdist";"degree_distribution";37;"link.density";3,74736842105263
