"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";21;"richness";38
"P22_151_degdist";"degree_distribution";21;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";21;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";21;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";21;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";21;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";21;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";21;"modularity.betweenness";0,435964083175804
"P22_151_degdist";"degree_distribution";21;"modularity.infomap";0,475189035916824
"P22_151_degdist";"degree_distribution";21;"nestedness";16,4363565589724
"P22_151_degdist";"degree_distribution";21;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";21;"centrality.eigen";0,547283169088334
"P22_151_degdist";"degree_distribution";21;"interaction.overlap";0,138960474124276
"P22_151_degdist";"degree_distribution";21;"link.density";2,42105263157895
