"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";92;"richness";85
"M22_99_degdist";"degree_distribution";92;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";92;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";92;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";92;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";92;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";92;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";92;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";92;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";92;"nestedness";37,8098483657199
"M22_99_degdist";"degree_distribution";92;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";92;"centrality.eigen";0,446203855843655
"M22_99_degdist";"degree_distribution";92;"interaction.overlap";0,462135443627258
"M22_99_degdist";"degree_distribution";92;"link.density";7,15294117647059
