"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";94;"richness";98
"P22_082_degdist";"degree_distribution";94;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";94;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";94;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";94;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";94;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";94;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";94;"modularity.betweenness";0,482741617357002
"P22_082_degdist";"degree_distribution";94;"modularity.infomap";0,476701183431953
"P22_082_degdist";"degree_distribution";94;"nestedness";8,22167757294923
"P22_082_degdist";"degree_distribution";94;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";94;"centrality.eigen";0,539629124985649
"P22_082_degdist";"degree_distribution";94;"interaction.overlap";0,136200245918021
"P22_082_degdist";"degree_distribution";94;"link.density";3,18367346938776
