"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";30;"richness";60
"P22_131_degdist";"degree_distribution";30;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";30;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";30;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";30;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";30;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";30;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";30;"modularity.betweenness";0,546044864226682
"P22_131_degdist";"degree_distribution";30;"modularity.infomap";0,541996964074886
"P22_131_degdist";"degree_distribution";30;"nestedness";10,1628092577813
"P22_131_degdist";"degree_distribution";30;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";30;"centrality.eigen";0,538911287672803
"P22_131_degdist";"degree_distribution";30;"interaction.overlap";0,151414574445163
"P22_131_degdist";"degree_distribution";30;"link.density";2,56666666666667
