"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";59;"richness";101
"P22_235_degdist";"degree_distribution";59;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";59;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";59;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";59;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";59;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";59;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";59;"modularity.betweenness";0,477128196131749
"P22_235_degdist";"degree_distribution";59;"modularity.infomap";0,48614095872988
"P22_235_degdist";"degree_distribution";59;"nestedness";14,757226062468
"P22_235_degdist";"degree_distribution";59;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";59;"centrality.eigen";0,500259399934603
"P22_235_degdist";"degree_distribution";59;"interaction.overlap";0,101160921488588
"P22_235_degdist";"degree_distribution";59;"link.density";2,99009900990099
