"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";90;"richness";85
"M22_184_degdist";"degree_distribution";90;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";90;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";90;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";90;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";90;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";90;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";90;"modularity.betweenness";0,334456335050865
"M22_184_degdist";"degree_distribution";90;"modularity.infomap";0,383158277183248
"M22_184_degdist";"degree_distribution";90;"nestedness";27,4398340781836
"M22_184_degdist";"degree_distribution";90;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";90;"centrality.eigen";0,431525133244847
"M22_184_degdist";"degree_distribution";90;"interaction.overlap";0,10534997101081
"M22_184_degdist";"degree_distribution";90;"link.density";4,09411764705882
