"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";17;"richness";52
"M22_180_degdist";"degree_distribution";17;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";17;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";17;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";17;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";17;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";17;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";17;"modularity.betweenness";0,425219138056976
"M22_180_degdist";"degree_distribution";17;"modularity.infomap";0,432158509861212
"M22_180_degdist";"degree_distribution";17;"nestedness";27,3281452658885
"M22_180_degdist";"degree_distribution";17;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";17;"centrality.eigen";0,457567567503849
"M22_180_degdist";"degree_distribution";17;"interaction.overlap";0,156867696917911
"M22_180_degdist";"degree_distribution";17;"link.density";2,84615384615385
