"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";90;"richness";178
"B22_37_degdist";"degree_distribution";90;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";90;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";90;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";90;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";90;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";90;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";90;"modularity.betweenness";0,449513904060423
"B22_37_degdist";"degree_distribution";90;"modularity.infomap";0,452978215411504
"B22_37_degdist";"degree_distribution";90;"nestedness";15,5709904012583
"B22_37_degdist";"degree_distribution";90;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";90;"centrality.eigen";0,488273253500137
"B22_37_degdist";"degree_distribution";90;"interaction.overlap";0,1093457561461
"B22_37_degdist";"degree_distribution";90;"link.density";4,02247191011236
