"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";98;"richness";58
"M22_18_degdist";"degree_distribution";98;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";98;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";98;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";98;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";98;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";98;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";98;"modularity.betweenness";0,275435550871102
"M22_18_degdist";"degree_distribution";98;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";98;"nestedness";48,3828121412499
"M22_18_degdist";"degree_distribution";98;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";98;"centrality.eigen";0,340908169066185
"M22_18_degdist";"degree_distribution";98;"interaction.overlap";0,297539042143904
"M22_18_degdist";"degree_distribution";98;"link.density";4,37931034482759
