"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";37;"richness";35
"M22_112_degdist";"degree_distribution";37;"connectance";0,275
"M22_112_degdist";"degree_distribution";37;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";37;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";37;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";37;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";37;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";37;"modularity.betweenness";0,109714960364311
"M22_112_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";37;"nestedness";54,6491794457896
"M22_112_degdist";"degree_distribution";37;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";37;"centrality.eigen";0,374640347895439
"M22_112_degdist";"degree_distribution";37;"interaction.overlap";0,421927100677101
"M22_112_degdist";"degree_distribution";37;"link.density";4,4
