"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";67;"richness";119
"TI86_degdist";"degree_distribution";67;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";67;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";67;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";67;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";67;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";67;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";67;"modularity.betweenness";0,71697998046875
"TI86_degdist";"degree_distribution";67;"modularity.infomap";0,702301025390625
"TI86_degdist";"degree_distribution";67;"nestedness";4,73165689166669
"TI86_degdist";"degree_distribution";67;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";67;"centrality.eigen";0,602550048344424
"TI86_degdist";"degree_distribution";67;"interaction.overlap";0,0977819861800643
"TI86_degdist";"degree_distribution";67;"link.density";2,15126050420168
