"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";12;"richness";97
"WOL_033_degdist";"degree_distribution";12;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";12;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";12;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";12;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";12;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";12;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";12;"modularity.betweenness";0,446897487690948
"WOL_033_degdist";"degree_distribution";12;"modularity.infomap";0,451726423431385
"WOL_033_degdist";"degree_distribution";12;"nestedness";21,8798923856313
"WOL_033_degdist";"degree_distribution";12;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";12;"centrality.eigen";0,491968172503044
"WOL_033_degdist";"degree_distribution";12;"interaction.overlap";0,142271818305016
"WOL_033_degdist";"degree_distribution";12;"link.density";3,6701030927835
