"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";35;"richness";38
"P22_160_degdist";"degree_distribution";35;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";35;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";35;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";35;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";35;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";35;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";35;"modularity.betweenness";0,414560341758633
"P22_160_degdist";"degree_distribution";35;"modularity.infomap";0,428978284086864
"P22_160_degdist";"degree_distribution";35;"nestedness";22,6163873370577
"P22_160_degdist";"degree_distribution";35;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";35;"centrality.eigen";0,432745343684846
"P22_160_degdist";"degree_distribution";35;"interaction.overlap";0,236196964523074
"P22_160_degdist";"degree_distribution";35;"link.density";2,78947368421053
