"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";63;"richness";71
"M22_52_degdist";"degree_distribution";63;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";63;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";63;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";63;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";63;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";63;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";63;"modularity.betweenness";0,371840277777778
"M22_52_degdist";"degree_distribution";63;"modularity.infomap";0,278958333333333
"M22_52_degdist";"degree_distribution";63;"nestedness";29,5878749471905
"M22_52_degdist";"degree_distribution";63;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";63;"centrality.eigen";0,443129021431516
"M22_52_degdist";"degree_distribution";63;"interaction.overlap";0,108509116604061
"M22_52_degdist";"degree_distribution";63;"link.density";3,38028169014085
