"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";33;"richness";101
"P22_235_degdist";"degree_distribution";33;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";33;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";33;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";33;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";33;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";33;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";33;"modularity.betweenness";0,491250383755099
"P22_235_degdist";"degree_distribution";33;"modularity.infomap";0,509012762598132
"P22_235_degdist";"degree_distribution";33;"nestedness";12,5917818740399
"P22_235_degdist";"degree_distribution";33;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";33;"centrality.eigen";0,459623564286046
"P22_235_degdist";"degree_distribution";33;"interaction.overlap";0,10303604729852
"P22_235_degdist";"degree_distribution";33;"link.density";2,99009900990099
