"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";88;"richness";135
"P22_313_degdist";"degree_distribution";88;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";88;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";88;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";88;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";88;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";88;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";88;"modularity.betweenness";0,442992017571178
"P22_313_degdist";"degree_distribution";88;"modularity.infomap";0,451179334196594
"P22_313_degdist";"degree_distribution";88;"nestedness";9,38343247047479
"P22_313_degdist";"degree_distribution";88;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";88;"centrality.eigen";0,549690321866215
"P22_313_degdist";"degree_distribution";88;"interaction.overlap";0,105337396586067
"P22_313_degdist";"degree_distribution";88;"link.density";3,65925925925926
