"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";29;"richness";67
"B22_21_degdist";"degree_distribution";29;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";29;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";29;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";29;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";29;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";29;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";29;"modularity.betweenness";0,229155766944114
"B22_21_degdist";"degree_distribution";29;"modularity.infomap";0,234649227110583
"B22_21_degdist";"degree_distribution";29;"nestedness";25,7495423437861
"B22_21_degdist";"degree_distribution";29;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";29;"centrality.eigen";0,491784925708788
"B22_21_degdist";"degree_distribution";29;"interaction.overlap";0,289203307459066
"B22_21_degdist";"degree_distribution";29;"link.density";4,32835820895522
