"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";26;"richness";205
"WOL_019_degdist";"degree_distribution";26;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";26;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";26;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";26;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";26;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";26;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";26;"modularity.betweenness";0,434816547271185
"WOL_019_degdist";"degree_distribution";26;"modularity.infomap";0,449830332736356
"WOL_019_degdist";"degree_distribution";26;"nestedness";15,4861875986836
"WOL_019_degdist";"degree_distribution";26;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";26;"centrality.eigen";0,465828284705654
"WOL_019_degdist";"degree_distribution";26;"interaction.overlap";0,180436775523313
"WOL_019_degdist";"degree_distribution";26;"link.density";4,01951219512195
